0.0080997376043642454,-0.0028107650477624119,0.00031856054742135072,0.23139647390236362
0.011706016329165455,-0.005016780319767121,0.00033159838334151945,0.23511354597615092
0.0068437863894506394,-0.0070301160315882558,0.00032033306699417129,0.23469046110206154
0.0086693650817135197,-0.0085158281449152391,0.00029308930089171173,0.23804414143939487
0.005597470861090522,-0.0097792609848676298,0.00025108375435457927,0.23603413140087881
0.0041917431814599247,-0.010868068617622004,0.00019806462164143353,0.23649074877062856
0.0050530759166259979,-0.011613606092955947,0.00014150398962324456,0.23702132234996026
0.0011555385242041881,-0.012048546918062657,8.0899446262764276e-05,0.23571004772094062
0.0051689476822093343,-0.011782563386188574,2.8508094921777268e-05,0.23134286276387714
0.0019387116779468437,-0.011215136696086207,-2.0883235776252027e-05,0.22498022592144873
0.0052541820576282698,-0.011093489440515976,-7.7509705631895857e-05,0.2273249963247484
0.0043157134427213133,-0.011360969097493304,-0.00013305057468244354,0.23365603596506651
0.0043205214709770394,-0.011970622963951743,-0.00017944991640877,0.23936085186075023
0.0079342637944728837,-0.011680766076883184,-0.00020612178486958477,0.23504416956890126
0.0053868408287060625,-0.011304885447063843,-0.00022023369637981624,0.23251462211201121
0.0096014547590552689,-0.010664587839515464,-0.00022935435247926079,0.23548352976791143
0.0059057032505019057,-0.0095680028020058202,-0.00022428629303171597,0.23032211291085902
0.007811324821848039,-0.0081004052651396322,-0.00019621775395504257,0.22686378266853841
0.0066770524876383873,-0.0070338839386465783,-0.00015172234913810999,0.22789593667660502
0.0048807797653345579,-0.0064521876120805927,-8.3543552251860164e-05,0.22646132229643992
0.007722712848897386,-0.0057003537892664179,-8.3094089369525392e-06,0.22456117381648952
0.0035720724837177385,-0.0050494057405677303,5.6337640333807441e-05,0.22427260358844453
0.0064794637940056958,-0.0042923323901412937,9.9465202610663419e-05,0.2236472825925781
0.0023376376162010347,-0.0031677354924525055,9.323907670909122e-05,0.22170605733168572
0.003583970416968698,-0.0020171111721155911,6.7795752954245256e-05,0.22078765337128736
0.0033031445343601161,-0.00082027208855387987,4.8147121594141831e-05,0.21738631878852471
0.0013208703488035538,0.00014277734206554794,4.4664137048891432e-05,0.21444697102178639
0.003901486209656798,0.00093541253942614096,3.3814451037440834e-05,0.20824379891887748
-0.00045398516481272647,0.0021718034981514298,-1.8889464544214367e-05,0.20841693714620918
0.0032738723127770618,0.0042471657867886731,-9.805285234017739e-05,0.2046177444099351
2.5854462555565533e-05,0.0060989957291139527,-0.00018388802421909163,0.20257878040960209
0.0017465135575638301,0.007203747470201579,-0.00024528720467881048,0.20242241525059429
0.0020394560692702339,0.007307304459485936,-0.00027597370290547384,0.20133659369908735
-0.00043382236945043243,0.0066681699893909492,-0.00026269543577187357,0.2077735176282566
0.0023518272913818326,0.005848000491784279,-0.00020596311396778297,0.20714549983519767
-0.0023752945100056246,0.0047860100933404051,-0.0001377398645665249,0.20037959560978835
5.8730925072050105e-05,0.003749017740380247,-6.1447151397053961e-05,0.20076401875985225
-0.0032330652495281727,0.0030717673459036421,1.935935503055132e-05,0.19732317243479985
-0.0025013787609992101,0.0024391429770514519,8.5142397674088476e-05,0.19819325312929406
-0.0015269368473214036,0.0019191215186323586,0.00013978937704583829,0.20354549746067055
-0.0047196495895463104,0.0013918586749696177,0.00019905188333424435,0.20903044791364975
-0.0017106614320939913,0.0006718348657141146,0.00028038651870857662,0.21270980705045039
-0.0064813184060136149,0.00026316206252008714,0.00039740850801616914,0.2143990102524283
-0.0041562154548237563,-0.00056161588176686927,0.00052715799218824649,0.21981217610623477
-0.0064653531447006508,-0.0010450299520491473,0.00063168538910407632,0.22095673188719211
-0.0073865041657125881,-0.0015477587356746147,0.00069876960581507542,0.22735025547728421
-0.0065192904400603637,-0.002530316512626446,0.00074398703399514946,0.2281237484802888
-0.0091090306478821305,-0.0033742708483699146,0.0007641337837295762,0.22257346946983131
-0.0045058380366440505,-0.0042402633712751922,0.00076733532721698903,0.22449206209716549
-0.0073002455867274725,-0.0051677974168546081,0.00077435369743456071,0.2264195323490627
-0.0033810420331050646,-0.0058762971310330689,0.00079426166085627204,0.2286536002475788
-0.0033180658068823095,-0.006602066520260564,0.00080568044767659385,0.22626489605546232
-0.0030835529985142503,-0.0067951392483783478,0.0007982554380751534,0.22419526105294085
-0.00030327200834991477,-0.0068748474147436039,0.00078129363299880199,0.22420316339971885
-0.0036854958957812552,-0.0066793366112461137,0.00074034085402469409,0.22929030352215132
2.6767947862226665e-05,-0.0063287642040699213,0.0006743072432682253,0.23301361893116454
-0.0030856620487511345,-0.0055250900618553818,0.00060099155993070114,0.23014498784259885
-0.00099885734698424225,-0.0046265113847967949,0.00053579552406476721,0.22994398439032512
-0.0018148155419415619,-0.004258296501806258,0.00047586600692477735,0.22675255810753625
-0.0024776275428453932,-0.0037442190361578996,0.00038379815933754633,0.22757327681372663
0.0010166791672417928,-0.0031367277857980887,0.00024401405170531025,0.22809285406788105
-0.0031098967309223825,-0.0028099674796105353,0.00011739363202152148,0.22641818725300608
0.00068020596684199505,-0.0026711913280159059,6.4299300947201203e-05,0.22782245971831322
-0.0019388488970020525,-0.0030591040635053121,5.0084249696808908e-05,0.23211292604629077
0.0012782658096309289,-0.0033275209738913396,2.3529362765286792e-05,0.22998391997560264
0.0031231136966529509,-0.0034409205715139127,-1.9037462367976792e-05,0.23197298832405733
0.0033440487996591016,-0.0030553974584357976,-7.1843269725841729e-05,0.23498755915216357
0.0078393154157516513,-0.0022624391702015002,-0.00013261835305581311,0.23605205026983866
0.0049249414893695435,-0.0017526894293650765,-0.00020174089563545304,0.2281297134695735
0.0094285181643143055,-0.0015691728043345371,-0.00027967796430164742,0.21714764264145722
0.0068403008667778618,-0.0015814044093417599,-0.00036345888016381503,0.21584041999181761
0.0086315737048000517,-0.0016626373196675509,-0.000437124698429697,0.21423203336705837
0.0086226837142679251,-0.0015673510200526347,-0.00048323712584303773,0.21808876594504847
0.0060407786704824128,-0.0016249980088989396,-0.00049335195310129423,0.22645795129380913
0.0087122558235246637,-0.0020725937817350909,-0.0005007443587405,0.2248678711775601
0.0031910870751349456,-0.0025972539738257985,-0.00054494964102002393,0.22338631816076493
0.0043510142532760775,-0.0029414406935915904,-0.00060493575702162314,0.22423989107234626
-0.000380696356156663,-0.0033442093944722265,-0.0006822466996244407,0.22183246475123189
-0.001129579064084691,-0.0030450219586575546,-0.00076605969309358776,0.21651569968919507
-0.00040671902093171799,-0.0034799157685504074,-0.00082907066186212978,0.21122057052302451
-0.0038171750452899757,-0.0040190585777963861,-0.00087245033230983024,0.20862479041130577
-0.00014961359413350264,-0.0052815672489621539,-0.00088021146482876759,0.20551039670619661
-0.0033401942577453887,-0.0062953957299516847,-0.00085552460627575137,0.20817459284465029
0.0002318669216841672,-0.0068050396334211356,-0.00083603483104581922,0.21291835480694399
-0.0013936986031278416,-0.0067113140080413136,-0.00083788839514807069,0.21163364135730073
-0.0015601670392183277,-0.0061965781371868568,-0.00082954388737440461,0.21953168485397628
0.00031690611739585914,-0.0061189912135208527,-0.00077995900932690599,0.22298230077963607
-0.0029332210178253416,-0.0065181565522737066,-0.00068219141438567547,0.23060279177459023
0.0014329634609451074,-0.0069390699552672949,-0.00056366450183597649,0.22952894573783295
-0.0022820251993606218,-0.0070448358926610485,-0.00046094007116664643,0.22809160332050016
0.00016903878643958689,-0.0066178023809900666,-0.00037057396429432388,0.23085961355285184
-0.0020669840998558432,-0.0064558987878124176,-0.00028194766806671388,0.23719418172640244
-0.0038002009009524031,-0.0064299607804569857,-0.00020755815862298583,0.2336234147555494
-0.0029233063634010077,-0.0061486620973817546,-0.00016265975887736598,0.23512802484607975
-0.0074164150765681121,-0.0053766501182543232,-0.00014718494396657742,0.23826824120647044
-0.0048393195841612037,-0.0042433633817344947,-0.00015288593903292898,0.24038870546260258
-0.0086850067209999944,-0.0027399374976404614,-0.00016165656451568733,0.23580219960541221
-0.0063733278459459954,-0.0014900819741449009,-0.00015363170318734843,0.23390027649278458
-0.0064029965309624244,-0.00092901656495700605,-0.00015572432389707207,0.23118578285311092
-0.0067271866107942897,-0.0007695234837751426,-0.00019200007022421322,0.23320230871188483
-0.0029902656594398315,-0.00049140545192328383,-0.00023079961151240314,0.23439432465417992
-0.0060002397049213514,-0.00029440139446591101,-0.00025987212320881362,0.23401389055108451
-0.0025121267929006964,-0.00040623777798005217,-0.00028256272131670654,0.23297115096614932
-0.0060759381648029,-0.0011340551020201199,-0.00030737576048324889,0.23050956614444418
-0.0046691382116535625,-0.0017118410303338348,-0.00032544623036475891,0.22702981904404035
-0.0046259888183004007,-0.0021307249866186623,-0.00031942762519593799,0.22368730639700582
-0.0073731254750457088,-0.0023417148847698493,-0.00031302157458437777,0.22720136084180353
-0.0049113513369516033,-0.0021729024928841684,-0.00031007314105774286,0.22565957109974563
-0.0082061234991253514,-0.001321996202512242,-0.00031967064117520731,0.22903846754018195
-0.0035328967868689561,9.292902139910672e-05,-0.00035339956778233543,0.22944436469667717
-0.0059748264775113559,0.0020738087316116115,-0.00039899299722410004,0.23011552539239932
-0.0044208265504320672,0.003822850949179956,-0.00044114544597852835,0.23200557203703071
-0.0032901704412737938,0.005137088294189714,-0.00047313317226946826,0.23311388757216886
-0.004714147210532111,0.0055346772785330334,-0.00047384675851962492,0.22695067979349309
-0.00086456586163831742,0.0056761288556282704,-0.00042641310134985234,0.22364955498212433
-0.0041373170365247604,0.0056671720236935886,-0.00034328303256280423,0.21988867357475844
-0.00048683530351869078,0.0057387481068618476,-0.00023732404805615223,0.21730614706930776
-0.0019938040073401476,0.0055859562570513988,-0.00012383932186228153,0.22282527226508844
-0.00094185625247892105,0.0054789853266712339,-2.1467673463438289e-05,0.22407886543930619
0.0015019860365667846,0.0050968659292616736,5.7360508599220722e-05,0.22562353042949501
0.00077163293968608368,0.0040160087999288226,0.00014036124091444622,0.22679974786058354
0.0061893639545123162,0.0028160843720050205,0.00022531720572963976,0.2269766463745494
0.0036413083226401709,0.0014854403131962096,0.00028282421124949803,0.22600211818869234
0.0077877859175998591,4.2485878950688366e-05,0.00031625165197984851,0.226121557424801
0.0065098605361290328,-0.0014314193432058593,0.00033822342013235378,0.22367663491307219
0.0067797505963001874,-0.003342909374809834,0.00036404432607247062,0.22960696192081892
0.0079230411888552531,-0.0053135139841845869,0.00039972674274701302,0.23197136501531376
0.0037923925580931571,-0.0071509020602473113,0.00043688532167633875,0.22626725868436914
0.0059140674261978048,-0.0082161234499476647,0.00045023626233172114,0.22803098156965057
0.00052005978153904162,-0.0088654184513797911,0.00044254733786614197,0.227136065424453
0.0027476697809840737,-0.0090623667103708859,0.00041633370173923845,0.22592728055918168
0.0013757587105072237,-0.0090156971991293723,0.00038017163928827998,0.22622001779543091
0.00156571252049496,-0.0088398825262806791,0.0003577965616905637,0.22533624043565398
0.0039658895355908601,-0.0088282187764730426,0.00032558857171478665,0.22735799388816705
0.0011551778671272626,-0.0086084933420750142,0.0002843767222829229,0.23331385248780145
0.0048426087608049555,-0.0083838418803906887,0.00023926437697884849,0.23576405941169898
0.0002229481461218201,-0.0084787228407590051,0.0001753728401694942,0.24416328744526258
0.002068624547871472,-0.0081296604935731515,0.00012293489939404912,0.2465839803175835
0.00084285916192766361,-0.0074046099486906602,8.2519053837206896e-05,0.24936216081605342
-0.00062475562776541718,-0.0063931135249020148,2.7733230803262855e-05,0.25099406261076024
0.0013754746122705518,-0.0055867180252071082,-1.0326022949428794e-05,0.25119672609183463
-0.0015065576244723024,-0.0052061509291050079,-1.1376826111187532e-05,0.24386916166380185
0.0032175407116539732,-0.0051504153670526142,3.2862165599818687e-06,0.24317450649867528
0.00038997387602501474,-0.0052749776746932008,1.7352294278749717e-05,0.23669337603762661
0.0035214730600613246,-0.0052286985493843197,2.0542652200543098e-05,0.22976587737612472
0.0038663430206297804,-0.0050671573027630257,1.1717221769761002e-05,0.21938309299738873
0.0022796932406033386,-0.0050040864513192299,1.2312598627541334e-06,0.21366973311767337
0.0066736353784751061,-0.0047182588726367193,-5.8344586992895413e-06,0.21090340936961599
0.0042599074984005607,-0.0041972451953254976,-3.4708050374996377e-05,0.21236376782964186
0.0089866380090178853,-0.0039950215233219843,-8.0858671469044379e-05,0.21427537302277441
0.0065578770305809685,-0.0036213429001503566,-0.00013360050514330974,0.21667352192346848
0.0078325009033714775,-0.0030806278022882175,-0.00018970735636032477,0.21667988181960099
0.0079936595929862402,-0.002318948116534646,-0.00022178288753414016,0.21284160336864552
0.0060949274966176463,-0.0021458723252920746,-0.00022564883306927641,0.2096288459469966
0.0098368331588754819,-0.0021830133688381624,-0.00022119310345711886,0.20840238023976393
0.0070118324121507918,-0.0022029474585936563,-0.00020182061215026878,0.21607987234441214
0.012150396540609464,-0.0022689690890439398,-0.00017857090187597591,0.21964646438501526
0.011363917790737223,-0.0020369833617157659,-0.00015208148990208524,0.22732693915162
