0.0047615003667631807,0.0035133484137927599,0.0003885610600453489,0.21134151817605243
0.0072964791312949036,0.0043923573459618073,0.00030269312977393648,0.21846427319019854
0.0042752732195444378,0.0049193071197905641,0.0002122965072017941,0.22250139130750116
0.0015730540010253889,0.0052374391139482536,0.00012840549819486855,0.22422284276292417
0.0037438603094070398,0.0042310718067237255,5.7105151162256943e-05,0.2244947713809175
0.0054679647157972709,0.0034639515586822253,-1.0265383556809653e-05,0.22728330827000559
0.0018918150749536004,0.0025667633204466446,-8.9394178581579366e-05,0.22869930382311371
-0.0020943681078001951,0.0017074499053721312,-0.00019559043900131335,0.22972693577580572
-0.00092503452898686986,0.002088837136699627,-0.00029751373060741008,0.22875206730649433
-0.0010924433391944557,0.0025642650540928479,-0.00036715429130859629,0.23321328893081245
-0.006269712828238478,0.0034771662547249775,-0.0003951948816889415,0.23261872536422029
-0.010058788996510672,0.004325969962086746,-0.00039355121139057877,0.23618044675561845
-0.0083719674452727051,0.0050284779989445798,-0.00038134612202139599,0.23586472221475882
-0.0079437399224864952,0.0052663317285939169,-0.00038567041030389981,0.23882543183699392
-0.012344603859225065,0.005105641572636925,-0.00041312730197052368,0.23827054312949761
-0.015002294009459589,0.0047561533872890888,-0.00045289342705627598,0.23976241673001106
-0.013030319467407226,0.0042858092262027074,-0.00050130171163098038,0.2444675631916024
-0.012238398178320922,0.0042447522187064671,-0.00053890213372069485,0.24349807534365747
-0.014919532876644982,0.0043114732088939574,-0.00056157628504043173,0.24348769468619699
-0.015374611125070509,0.0045941805595276115,-0.00056766388903529898,0.23618245478942937
-0.011209649315773593,0.0052730839722763927,-0.00054661522530151407,0.23039049052249433
-0.0077122862728675849,0.0051871555802440079,-0.00050102645518116718,0.22564957711543121
-0.0087750846877065643,0.0044454681541408851,-0.00044792153131532051,0.22360654249816728
-0.0075459685897648239,0.0036435823151092991,-0.00040357637166147541,0.22750658829940598
-0.0026079059653930162,0.0031627290388858385,-0.00036978093029897414,0.23104561196322157
0.00041770106010521543,0.0029496556468511202,-0.00033295980125015538,0.22995656318250421
-0.0012807196265859702,0.0034525831559360613,-0.00029576404583808605,0.22736990796677917
0.00019123310832429644,0.0038164796594471091,-0.00027278784671253952,0.22730593344571359
0.0057544632407821941,0.0042824423268583607,-0.00026733784204417102,0.23056621483054346
0.0087334006027988756,0.0043033728683309243,-0.000286672927949423,0.23202566359834872
0.0068438935181598139,0.003600004208585382,-0.00032503053947899026,0.23340064301948268
0.0073496295458381038,0.0024161880337894952,-0.00037400090598449005,0.23518106894805399
0.011253169558778402,0.00085785826933063372,-0.00042428853353489843,0.23377277022637299
0.012283169987045591,-0.00070152550222213686,-0.0004655923355263861,0.23180391197953312
0.009356416184263975,-0.0020496740941443777,-0.00050209366382616949,0.22829111484137599
0.0094852261887691594,-0.0028011581589514126,-0.00052312298358542795,0.2264331509574235
0.013950472943503277,-0.0035189258960076561,-0.00052240873982471357,0.22260174688721446
0.014814469947303354,-0.0040614018767665301,-0.00050171446985523306,0.22168896207680311
0.011741142088369443,-0.0049815655918607447,-0.00047395763022655421,0.22027763418755944
0.011519507432460729,-0.0057603845452939666,-0.00044305441089499133,0.2267456007605374
0.01505715882335126,-0.006757147983268659,-0.00041354545977125571,0.23089237117324085
0.015466280927340533,-0.0071037908703643973,-0.00038901213774092375,0.23641226415938665
0.011917161665389645,-0.0071274025401323118,-0.00036860452554553978,0.2401745851285926
0.01085824819673557,-0.0072718294036693693,-0.00035172070638836932,0.23869117625093303
0.012713048469295978,-0.0074752194840463429,-0.00034330660089200232,0.244183404991304
0.010746900884699328,-0.0074614065962621025,-0.00035085310659714586,0.24775927117341542
0.0059943327440574977,-0.0076677205536485639,-0.00035818304121457308,0.24611322166885552
0.0047057952415841993,-0.007729069920618916,-0.00035509276867401739,0.24544919910916943
0.0072423313506714791,-0.0074302437278865388,-0.00035643588433586034,0.24760673876045503
0.0057062161484752565,-0.0070435749516470116,-0.00034869383512214143,0.24070390912629402
0.00098369493348482787,-0.0071294798830204877,-0.00031288338568932978,0.23459327328652602
-0.00010752121814468565,-0.0072463977930975476,-0.00025582810582753813,0.23144449427127298
0.0021466774082200997,-0.0071057385515628721,-0.00016829574101102248,0.23005587502860728
0.00035386866046253559,-0.0069209507205566234,-6.0202794107529934e-05,0.23064290568522025
-0.0040456697961830136,-0.0068427299120337876,5.7814502572799064e-05,0.23156141072296582
-0.0050211799389751656,-0.0067155441353437886,0.00018239729032009429,0.2363993773932479
-0.0025560570839165582,-0.0062355952306640088,0.00028347527981360354,0.23295219790877605
-0.0037107493327248296,-0.0057521275227112312,0.00035627025596279247,0.23009948986195114
-0.0072795765347687773,-0.0045684638415764978,0.00042377122944193283,0.22571641951566315
-0.0067718944919127229,-0.0027993666458006466,0.00048449458515134575,0.22575728160855893
-0.0033577167710730806,-0.0013621628132924231,0.000547891363384939,0.23295335048485186
-0.0041679017195233141,-0.00025024687124829137,0.00062361322332529334,0.22850184509521959
-0.0072240091671779451,0.00076257300675089054,0.0006782391420865968,0.22804019276427845
-0.0061659005073118854,0.001113570975286849,0.00070575198783905991,0.22859170885082244
-0.0022257942998869483,0.00086170145554613845,0.00073183456637081114,0.2307164668868881
-0.0029753406008235332,0.00012217019379422503,0.00072630758031546087,0.22995035806442621
-0.0060581147735866703,-0.00045635379831126741,0.00068250659110331326,0.22979979253828814
-0.0045499824037747612,-0.00096686084255784982,0.00063312194987551966,0.22949636828703834
-0.00090715007247535104,-0.00071404095580470534,0.00057108801476190207,0.22725975599480097
-0.0013508152534050764,-0.00022035347782792952,0.00049560088266551556,0.22759308870431602
-0.0047175630526966952,-4.1673282681835289e-05,0.00044582572536265623,0.22851646207111212
-0.0034119047889389804,-4.5457580522718921e-06,0.00042771911791940212,0.22345942757754267
-0.00036563974121575291,-0.00022885987000317159,0.00041922337452561731,0.22091377713481547
-0.0025769080323240663,-0.00044056080452810689,0.0004052808852287455,0.22384608730460853
-0.0070396713121876377,-0.00063351013671388012,0.00038966098650649418,0.22210553286480048
-0.0073251658303011419,-0.00083193863616470506,0.0003826304330551813,0.22096005891568427
-0.00453015524090997,-0.00088802930662457841,0.00038056202049465592,0.2201636228014742
-0.0062793828593050612,-0.00044748548925211198,0.00036726158254550198,0.22276489764580965
-0.0094689966609999114,0.00062079198276606545,0.00031394673888158776,0.22368051904004002
-0.0075150451917532432,0.001554050882713473,0.00022977551246034417,0.21759160440709727
-0.0041635399264280774,0.002295944544174127,0.00016101741771745121,0.21682805496397453
-0.0057483101512919264,0.0025018201643093041,0.00012762691788657671,0.22099904501754744
-0.0091898142885176969,0.0016929645743668925,0.00013348692878663404,0.22236740026485063
-0.0076063397454621644,0.00069219823078138856,0.00016447860819047787,0.22714214957029522
-0.0043144511228769764,4.4075386973901898e-06,0.0001919531042729539,0.23318597993479076
-0.0058571940905923978,-0.00029674986338175044,0.00018951728114551382,0.23247991280685604
-0.0076698120625180131,7.329059338636798e-05,0.00016722141864098262,0.23407857018885403
-0.0053018289508246948,0.0011191827454837093,0.00013856433992802286,0.23219378064516139
-0.0016367021841583868,0.0023370928201618263,0.00011159662647190763,0.22693568142034184
-0.0036293462123484603,0.0031388022377390364,0.00010525937140560132,0.22622753071512539
-0.0068579961330818597,0.0033884540076927275,0.00011160697900407703,0.226649201855738
-0.0050986106201219711,0.0029740970778519595,0.00011179113421740778,0.23194458199932341
-0.0029995201167279037,0.002444989616335911,0.00011723876654226833,0.22762254699310241
-0.0055606934248403801,0.0022065462221949536,0.00013868573757810942,0.22063394110179071
-0.0074528500552855925,0.0022796431369570304,0.00016258489628235897,0.22279225270926431
-0.004712135824697164,0.0023761824941782028,0.00018905937706172729,0.22957365839568358
-0.001935747777795975,0.0022542482009996687,0.00021706155421321682,0.227626115031483
-0.0046392005169497257,0.0020354459395188658,0.00023078734216898584,0.22829111867757085
-0.007042466741125044,0.0014515757899340141,0.00021630800671283622,0.22437016747659039
-0.0042349657855528453,0.001107556554792076,0.00018773449293234669,0.22795337666263249
-0.0019600518502960289,0.00082834171666172629,0.00015109796963300501,0.22873681180212896
-0.0051192654449880755,0.00070951388926967021,0.0001084781589318283,0.23228401877455215
-0.0080492762864488067,0.0010059651852436721,7.693190117767457e-05,0.23580473042853337
-0.0059887734354052598,0.00066521874403879452,4.5469516172320301e-05,0.23370511409698527
-0.0039248425063181692,0.0004284810450285205,7.1729336334499404e-06,0.24266038535356199
-0.0065329867883268909,0.00013912315450169063,-3.445110196877955e-05,0.24372554903718277
-0.0080342801970361005,-0.00038379839476301164,-8.0284195636505577e-05,0.2389265286365993
-0.004297738329909484,-0.0013672445185241439,-0.00012141905922069036,0.2374311059317995
-0.0010720366959192061,-0.0030627377198671236,-0.00013744111866789628,0.23365387841474144
-0.0034623369183976668,-0.0049134773136857712,-0.0001136492319652158,0.22696080512278963
-0.005813453729433881,-0.0062407426456922502,-5.3931512991950869e-05,0.2221792458485207
-0.0023983864228053903,-0.0073778690582481689,-1.3393417172674226e-06,0.22213966626252926
0.00017369397196096217,-0.0082603465784384829,1.238493587691397e-05,0.2269019301852529
-0.0019833235818604682,-0.0091787974837615957,3.7578116328942797e-06,0.22416169281030829
-0.0025983995714363474,-0.01052432493013471,1.5372315933136604e-05,0.22245236893874276
0.0017549647262284189,-0.011884681690780791,5.8048477802919805e-05,0.21948047164768955
0.003489061961095101,-0.013733415015370566,0.00011243147265220905,0.21975495895470534
0.00077283778375961121,-0.015444392001704322,0.0001800380614586892,0.22570238113817712
-0.00018509751686073342,-0.016990383225683164,0.00026207458796249385,0.22928371298345346
0.0036676798539011339,-0.018059256213833506,0.00033244274727515301,0.22577544727966231
0.0052617484599531625,-0.018731102025765944,0.00038479147584762351,0.22220898915994891
0.0021697797096556885,-0.019015616312285495,0.0004349438146916243,0.22011895059745157
0.0020649829248910005,-0.0191718346371922,0.0004637241695003538,0.22066233646923125
0.0061113532585883625,-0.018912097414204243,0.00045547499938036393,0.22831336589154735
0.008536481813048457,-0.018217507573858378,0.00042615251347958541,0.23713018146832007
0.0055383451713199444,-0.017312062170217756,0.00040680102729058584,0.24298473971943294
0.0052753513841552711,-0.016695216696472351,0.00040251230193646731,0.24617802006844461
0.0093101530352495722,-0.016415286551877198,0.00040892058121071368,0.24219534200558862
0.011040475536982838,-0.015647447208410672,0.00042856387445440377,0.23966381317795893
0.0076690577652188223,-0.014105677599806282,0.00045011106223102459,0.24101049811987155
0.0064906513312211721,-0.012486674838607223,0.0004634592939549712,0.23978376313354038
0.0097850884831642317,-0.010625998448808066,0.00045921947356106837,0.23724420751268782
0.0097054972749247952,-0.008645798413118886,0.00045604881952213388,0.23232512838555322
0.0049033592846448315,-0.0073392227894934509,0.0004781089117788243,0.2314291891997034
0.0035172986169463398,-0.0055164864343118019,0.00051171823816512454,0.2291702910688023
0.005518980406230424,-0.003616651872398513,0.00052766302339439552,0.2240916759588743
0.005027182066484958,-0.0017152459871874279,0.00052205675866810438,0.22872051696654891
0.00050630305366004824,0.00097268009223936986,0.00050297441308545928,0.22543861868872403
-0.0018952239793412068,0.0032899197668435414,0.00049035339680141184,0.22875648692776895
-0.00026685590289531047,0.0056451441080989269,0.00048973189875670478,0.23282877961180096
-0.0022005311075378453,0.0075546896631235949,0.00048007819961491004,0.2344827186911185
-0.0066770157371795237,0.0092378851417311732,0.00046294433172821441,0.23040370434631441
-0.0069152434362855092,0.010834703233146985,0.00045122275020313283,0.22931054653568461
-0.0041353163936656452,0.011432134711989363,0.00043352341262370306,0.22954908314928404
-0.004980087622075545,0.011057864819256618,0.00039915499231755683,0.2297012329400778
-0.0087428180121789274,0.0099964483147071334,0.000376145034183967,0.22480866496396401
-0.0088057200421431496,0.0081484023986305391,0.00035653549818866979,0.22549722965374452
-0.0045317024925222611,0.0070289810236402583,0.0003215452029879986,0.22521433001467975
-0.0035354801039751103,0.0070671218193314542,0.00029857274825235638,0.22629613206042309
-0.0060887740979329689,0.0071434678341523415,0.00027237657442082249,0.22589495886269784
-0.0054711851028307022,0.0067786154507057383,0.00024181676775478117,0.22560916366376285
-0.0021035476020295277,0.0058180362184365939,0.00023303908848287548,0.23075108567424149
-0.0024658005628770581,0.005068481297610325,0.00023448072522116645,0.23133439602108372
-0.0058915063113831601,0.0041875974662054574,0.0002403138509421063,0.23104470041701874
-0.0051406537641281308,0.0033570500328042457,0.00026025906219944101,0.23621196682182161
-0.0015041715884310594,0.0034090226614851594,0.00026050221388746137,0.2353325549755757
-0.001372671608517357,0.0039299044831827314,0.00022594288235552946,0.23682089695515413
-0.0051287047773746902,0.0054364484609014628,0.0001831896127598591,0.24028346904535211
-0.0054846381038620128,0.0071979922563190184,0.00013134640134986945,0.24018346886882189
-0.0030403609343483649,0.0088849585613933503,6.816103806257951e-05,0.2351979959260711
