0.0021145709855594184,-0.00051835659708310972,0.00014356810910829871,0.21472757461763542
0.001742827705196192,0.00081012347626923872,9.7848164159377771e-05,0.21669050651517058
0.0016435014522088835,0.00096548801253217714,2.6518889745289485e-05,0.21178149979760902
0.00045788785733756263,-0.0005886504931928889,-3.7478668690480574e-05,0.21419531197611907
-0.0015060433254452422,-2.7297471928814515e-05,-6.7304684987033123e-05,0.21604229464161345
-0.0030972866784845822,0.0010743813759725822,-7.4235843874512826e-05,0.21425141362103275
-0.004265685517049523,-0.00077928979737259055,-4.6655959281387093e-05,0.21401377338980407
-0.0043055584718230712,-0.0033212378211731654,-4.7034877558199166e-06,0.21746911989387274
-0.0032920863380949163,-0.0032726531963258552,8.6034217152850179e-06,0.22403745809312395
-0.002296645297311526,-0.0038702146936496797,-7.3582190372296303e-06,0.22769732497073134
-0.0023278101107451661,-0.0061753845485999041,-6.2582449121137936e-05,0.22858208601522564
-0.0037066411720447397,-0.0064702256494055012,-0.00016196210638687344,0.2312000309554447
-0.005294002780068089,-0.0043305752378168198,-0.00025874141640028128,0.23311930330862529
-0.006257356127514397,-0.0042131139486695189,-0.00032442183095250161,0.23644333038666418
-0.0068904309994514031,-0.0058245409062816188,-0.00037714524694156611,0.23702679705939278
-0.0068093321048965962,-0.0048038328775576421,-0.00042110586492858461,0.22998585327508297
-0.0062309137089834217,-0.0039620087937261763,-0.00045330159442014389,0.22932360106677876
-0.0064764560287072954,-0.0053000442115606113,-0.00047808317319945529,0.22834295499353369
-0.0073005394016180288,-0.0062030206337084313,-0.00049107546375284309,0.22882133957903478
-0.0089950335415012773,-0.0052838284801637143,-0.00047995684165050127,0.22719992608050701
-0.010554106006810757,-0.0057046127496279174,-0.00044641957915676105,0.22801166285407079
-0.011036547985697701,-0.0082712774514934091,-0.00040322402815671317,0.2275334468060452
-0.010205562810884115,-0.008628052574982354,-0.00036088965975799084,0.22213895145312035
-0.0095096727757129941,-0.007624105634959355,-0.00029656945996705696,0.21975275223096932
-0.0089055044219923836,-0.0090210635413382513,-0.00020139044593239815,0.22364948260541143
-0.0096032173645567882,-0.010650330746565455,-0.0001253131784441664,0.22557624899135612
-0.010580874389855211,-0.008815257383522011,-8.4640299675739034e-05,0.22021139025018885
-0.011437113355804208,-0.0072715342387001166,-5.6072247390030121e-05,0.21684948995480779
-0.011745511496550193,-0.0081691023536782266,-3.4484500785309722e-05,0.21289759725892959
-0.011724369956788192,-0.0082430748577039803,-2.3522065991735954e-05,0.21448322738593814
-0.011365745576300896,-0.0065970809318412846,-9.5795291312386916e-06,0.21171511859885886
-0.010256030084376273,-0.0062826126854801838,3.9673850288621235e-06,0.21582278161794699
-0.0092740238073332516,-0.0073770369272985782,-2.6443973785345354e-06,0.21481165139309355
-0.0079617431576812954,-0.006137793502169084,-2.1338102246675063e-05,0.21546621888833883
-0.0071467925962427105,-0.0041981509689943131,-4.4225714819418749e-05,0.22056598623925472
-0.0062799488421733558,-0.0047629699203512706,-6.0758093272888657e-05,0.22126389533254742
-0.0052510792806024255,-0.0056375828240885859,-5.3301205128589445e-05,0.22327514686450367
-0.0037028782504962589,-0.0038619812390394115,-2.0594861566380803e-05,0.22492547868403995
-0.0027062407076207697,-0.0029702266711524108,3.3156360722011769e-05,0.22996507483316148
-0.0024322122602613051,-0.004748709476896801,9.6328849055923635e-05,0.22883353739747114
-0.0031852125192768123,-0.0046254980522349477,0.00014448114300659277,0.22794555444603753
-0.0043191797323819149,-0.0025919163141017798,0.00016558319587833803,0.22687450185790584
-0.0045865947449753065,-0.0024601488695272849,0.00018831948357534079,0.22186423684000739
-0.0034366528724486846,-0.0029113904264995091,0.00022531636993324222,0.22226137631170872
-0.0011602084131162906,-0.00084117678794264983,0.00024193823612710292,0.22708337556242103
0.0010707580305198659,0.00088761887289957246,0.00024088870796477077,0.23036702365454356
0.0030393610578383044,0.00040317925158875204,0.00023863112462378519,0.23154644619623596
0.0040567661574552848,0.00098373998975140298,0.00023490513048631778,0.23351259129097507
0.0040437713751048342,0.0039172659926458601,0.00024544744558233837,0.23128418233255132
0.0046086993826299459,0.0048530537553228194,0.00028026011161901476,0.2291707874016064
0.0058970217323272255,0.004023918171226549,0.00035029195628856361,0.22729657843702322
0.0084571744422037264,0.0053972990500678851,0.00043628424987966286,0.22392073489252745
0.011134958712026143,0.0077788109836176332,0.00049139469293681343,0.22755035621532127
0.012664493185657277,0.007029695446999577,0.00052004337590324222,0.23186444666287379
0.013471364004811814,0.0061804953290661201,0.00054361514215050893,0.23258995729483573
0.013032528618893046,0.0075570636267295547,0.00056606599182551032,0.23407218477168606
0.012766337036677036,0.0073019264086891253,0.00059937946996026247,0.23107828589279245
0.012797943184345222,0.0043760930292608318,0.00062790183462412301,0.22822260049269744
0.013341842158705829,0.0034865809920449839,0.000645509197114465,0.22398162080178469
0.013896342280098308,0.004720775904006139,0.00065171134638889296,0.22470671928354177
0.013890189365815233,0.0045097975384698671,0.00065218605620625419,0.22460316634150324
0.014386246657983503,0.0033015181200745005,0.00065194730225330436,0.22547191664471597
0.01344581141043277,0.0051596211531352385,0.00063288846680274161,0.22713382037560548
0.012411277287816488,0.0073671180743387181,0.00059086783986921228,0.22564397448717635
0.011662875091779112,0.0072470076598237995,0.00053581012464471692,0.22293373867863062
0.010962951313668697,0.0074991989330004203,0.00048573466227670769,0.22322568226351081
0.0096705700055296599,0.010145029690738556,0.0004484581270873742,0.23005757173863198
0.0073277414970209891,0.011219595269633091,0.00043104879712243654,0.23625931657939381
0.0053189389444272921,0.010012588891809761,0.00044810633315167496,0.23334769268211136
0.0027263193764018832,0.011151979007871056,0.00049347174930774442,0.22819009314362962
0.00066475559518745439,0.013261091297562654,0.00055898504711401247,0.22322458020775085
-0.00092989094573730016,0.012936321034802642,0.00063956370752453907,0.2211432545758299
-0.001557091331076222,0.011791129693068243,0.00072942930901857166,0.218875407951797
-0.0020600289995716427,0.012779012826901838,0.0008194373052594912,0.21980261689191347
-0.0020341850750163239,0.0125154902848042,0.00090662950778208206,0.21581383912318375
-0.0020431614372662006,0.009763837995016969,0.00099403752526111924,0.22021613261567824
-0.002292666162901278,0.0081029281755031872,0.0010707029088487178,0.22279292488027944
-0.002654285143935179,0.008130855123553226,0.0011303713825696197,0.2233549741947915
-0.0027007836617295895,0.0056115000420985418,0.0011771121358196991,0.22417374995460457
-0.0027927833665376302,0.0016187073614276487,0.0012152389776858028,0.23065736252025335
-0.0028882187284958623,0.0005815302915120682,0.0012294205581943744,0.23265570495667057
-0.0031845043475312619,0.0001597717685624632,0.0012200049008687583,0.23355151149495637
-0.0040398133607132854,-0.0029914441946968205,0.0012188134085597594,0.23513622768880821
-0.005866294498264122,-0.0052971073149277008,0.0012170591065721399,0.23082441181667676
-0.0082398580452937888,-0.0043219024684706987,0.0011975070692215111,0.22825143424662436
-0.0092613637085528812,-0.0046220291029618263,0.0011831991949824503,0.2243138153831595
-0.0094063699977585714,-0.0068395639848648389,0.0011689010165563791,0.22903871333402862
-0.0084919276281071217,-0.0066394245980874005,0.0011189560060320882,0.2271188373664626
-0.0069571364059568576,-0.0040674094581326439,0.001034650706290389,0.23061116455586531
-0.0066301561109475445,-0.0039884606168097136,0.00094089591393727685,0.23081309052711965
-0.0068443750998914595,-0.0053070069630797266,0.00084495817606690664,0.22769574655856531
-0.0072098162676510792,-0.0043263268338225996,0.00074251060873188309,0.22307433102211621
-0.0064662456775724832,-0.0033184308413799664,0.00064748101118799648,0.22618310745932185
-0.005254998419445104,-0.0052919002746351709,0.00058803140241813824,0.22259178831179557
-0.0039772996390721356,-0.0058956747257338394,0.00054505295486968037,0.22153256934786358
-0.0019024051752291084,-0.0041705001490571075,0.00048879872481944766,0.22076774153915188
-0.00043385055308674605,-0.0045474014990960314,0.00042257975324235501,0.22536260846312853
0.00069540145504451076,-0.0062577106207122486,0.00034781892127712551,0.22824499555393979
0.0012208566196153341,-0.0058853454477830608,0.00030260192414245673,0.22660930291148462
0.0010045629381533576,-0.0051366149878846606,0.0003227686210266983,0.22674475066288075
0.0011532771122778999,-0.0073558556921635952,0.00037792346336870653,0.22683845716505963
0.0024563770193299188,-0.0097863915339342789,0.00042407444490424884,0.23015957540123769
0.0038829018369241179,-0.0089529901145099476,0.00044655131870764518,0.23298301104054145
0.0056734167461597422,-0.0092317494105363454,0.0004462991165226574,0.23632701726923752
0.0067032390191216588,-0.012261838552514481,0.00042414662003502357,0.23441611924272887
0.0073670472447545342,-0.013768600791922918,0.00038558002720431205,0.23383761244839088
0.0071657108284638969,-0.012774616310860559,0.00032767131189262775,0.2398142784457874
0.0068594477361499616,-0.013967435386991883,0.00026032780064452998,0.24079621660772416
0.0069277929068659559,-0.015794278452414573,0.00020412363989014265,0.23599025096170345
0.0071539022493044245,-0.014790365980966846,0.00014059157442736369,0.23445256521593333
0.0068412050420879576,-0.013981342172281903,6.8010487684365962e-05,0.22972055989647738
0.0061260656108685745,-0.015582192285847528,7.7854902765983595e-06,0.22542495236358961
0.0045839894989161238,-0.016288700267535688,-3.8963664373118978e-05,0.21542665998901769
0.0032189905778576382,-0.014054080948486241,-8.6286782311828077e-05,0.2094783406160047
0.0019857816743211569,-0.012972665362284152,-0.00013324869897198303,0.20789646269250486
0.0015797616453662282,-0.013908423567939039,-0.00015732175546773853,0.2040050119484226
0.0023800722526051109,-0.012457750150899016,-0.00015054519650089452,0.20437893701987109
0.0037018678861395586,-0.010658401348557077,-0.00013660008801552557,0.20498637998858599
0.0039594092233805854,-0.011801821965495491,-0.0001538918136286118,0.20579569527864572
0.0026046437468047988,-0.012382013590197114,-0.00019757201750443158,0.20769479483182618
0.0011133984451214794,-0.0093858416941202914,-0.00026608848965850015,0.20976897712174741
5.68120356491085e-05,-0.0063336190250579422,-0.00037204446376927161,0.21262449130910183
0.00037428294360352873,-0.0054104194981761944,-0.00045710854761041569,0.21408026190417204
0.00031316138017650416,-0.0032290008200338248,-0.00048489054140225953,0.21059746630188175
-0.00042432915156029663,0.000308984251691952,-0.00048049441142729299,0.21177061247567922
-0.0019759374846547197,0.0011028755942831415,-0.00044756427044802244,0.21529156959580018
-0.0040069401203872181,0.00049911270221626464,-0.00036696510748920181,0.21774683461146152
-0.0056845485707698908,0.0021320907932736795,-0.00024458046070188657,0.21449731665303806
-0.0071938957572164515,0.0035594379573044279,-0.00012011166306015077,0.21356576679889372
-0.0073779004597400479,0.0025409690869989208,-1.4795939698596231e-05,0.20817753306369211
-0.0068073892534116949,0.0018068629661241039,8.3925912103011141e-05,0.21622761349163597
-0.0055780391015617277,0.0041380749108645377,0.00016963949410619137,0.2175585721179944
-0.0034012244229246931,0.0052397737509150694,0.00021835017499067527,0.21838968215913862
-0.0022467823969505064,0.0033150089886786749,0.00023481464433287811,0.20954705003137111
-0.0018176953595081154,0.0036263559159285383,0.00021269664896786194,0.21190541413422545
-0.0011518545158408118,0.0055486658856506495,0.00015002376708535761,0.21224362400902835
0.00049314071085226549,0.0050170824538330805,5.9860679578542107e-05,0.21499856290172967
0.0027920573055204533,0.0040348032593859372,-2.4970369494099925e-05,0.2181923795298035
0.0044034918980062031,0.0056428989330129901,-6.4349058433301807e-05,0.22188055183792263
0.0061800698518918971,0.0067186818550370609,-7.1574498755905028e-05,0.22111163145862814
0.006615672955599488,0.0058454060077824223,-7.5247115707100334e-05,0.21896046373451086
0.0057867591300570335,0.0066800734200473701,-8.7031628801578935e-05,0.21665474970622636
0.0034306288410508139,0.0097508822803603398,-0.00011543698449315415,0.20834966325604601
0.0019670031495977146,0.01102760251880034,-0.00015579206824034204,0.20959787934215757
0.00035119512326413013,0.010598180998007356,-0.00020221776824490932,0.21069520444840989
-0.00066446033563036591,0.012187287049373453,-0.00025161154814087373,0.21373602004967188
-0.0011796551166698178,0.014465464124982619,-0.0002933315787728676,0.21598597217558627
-0.0018323922776269687,0.013228691067294913,-0.00031277337592743889,0.21250013295737968
-0.0028322685079618555,0.012225174063766803,-0.00028980352133127534,0.21227900837109562
-0.0044040132457633281,0.013895348596615793,-0.00023459540317416366,0.20932734745094175
-0.0047295529185294206,0.014224174394738547,-0.00015350871234642182,0.20918273658190914
-0.0034313687233526492,0.01243125010172022,-5.7262940814233412e-05,0.21253483306659429
-0.0015009461141202891,0.012728383258889982,1.8987645891705506e-05,0.21443103820098813
0.00076483475920502073,0.014918447779829643,7.2350579216532562e-05,0.21827827677765135
0.0021617565115690206,0.014730525430075969,0.00012316704372696279,0.21661652493352815
0.0023725348814100065,0.013578572748906221,0.00016767628194827526,0.21394154901733234
0.0022107317015701115,0.014845033711931478,0.00021272066510473939,0.21435585980772764
0.0022169026204203156,0.015571698029451729,0.00028147972972669005,0.22110336831436705
0.0025789535788040517,0.013608047858673381,0.00037792166778397832,0.22364908930596131
0.0029141983923718327,0.012737478493181291,0.00048915268234485149,0.22710088828147029
