0.0019115830064816118,-0.004623271525909696,0.00020369952947254873,0.21565353926030695
-0.002635929609185076,-0.0038190972854823223,0.00015232736533730631,0.22242445856312751
-0.0030023978800296953,-0.0028090420538993376,0.00012567946047423962,0.22181620757734327
0.0016510816947047334,-0.0025475434403913685,0.00014092969294493093,0.21926242288577419
0.0014654626486500892,-0.0020727692459648929,0.00018699497931395581,0.22217969414397615
-0.0035821114964201227,-0.0013800569184844562,0.00024142915168581569,0.22191513351414222
-0.0031039350693065591,-0.00040862626864852231,0.00027871288009509345,0.21803142945253165
0.0015075925908009484,0.00013498279298916616,0.00029813334566935014,0.21171071054563098
0.00020633948691747492,0.0005425968362905223,0.00031717734551511817,0.21481791572523012
-0.004579360389456482,0.00037080824879051622,0.00033126169181336713,0.21383665189450485
-0.0024855779977447472,0.00035278632616935618,0.0003501345627284862,0.21641931806344711
0.0023346570293279224,0.00040262579889108543,0.00040103666057488159,0.22245361663142652
0.00039510937804770538,-5.9188584764790358e-05,0.0004577495942406186,0.2273777279916841
-0.0031456456869313927,-0.00041785573415417665,0.00048401356628948751,0.2267732183178329
0.00060109347820754347,-0.00049991187173926629,0.00050412950756061092,0.22072202337375435
0.0047826081745813397,-0.00070269512252080571,0.00052297699754777277,0.22097693167799506
0.0015176213540660129,-0.00083646146357671536,0.00051348441677498467,0.2244845216270108
-0.0020452840881405691,-0.0015461236448350187,0.00049243435080472363,0.2328251398864305
0.0013652310155267584,-0.0020440024030497217,0.0004671506994343731,0.232852663395512
0.0039651326488202264,-0.0026001120084122309,0.00042391163820723322,0.23095034307851714
-0.00032581394005858424,-0.0035598374550984968,0.0003665290436916654,0.23218488324881423
-0.0030647045043278622,-0.0043410724843134622,0.00032722451338903754,0.23096805038530885
0.0011823972493133529,-0.0053534976135618771,0.00032094719731530372,0.2303584077174278
0.0032365382585694512,-0.0055203145893885329,0.00032089273782854596,0.22695021697146397
-0.0012339830414956655,-0.0051079220943371847,0.00031625722673479697,0.21829648837771368
-0.0024983647337217842,-0.0043420724810480926,0.00031050543383189585,0.21990688276230447
0.0017850981092429712,-0.0039915888469313626,0.00030686286229776735,0.21984607940979048
0.0018509015447179637,-0.0040363838498018688,0.00030760972237299473,0.22221318515382299
-0.0030568842251643101,-0.0045792832310152347,0.00032449005390804798,0.21998530519427503
-0.0029656601256092784,-0.0052732177181146443,0.00035369325735166843,0.2192812865112499
0.0032305127812319,-0.0058161051609361969,0.00037063971419207037,0.22475329307311229
0.0029260166377633977,-0.0062848813576394866,0.00037395451985576848,0.22930279510232207
-0.0015365948950491377,-0.0064542167257449212,0.00039595789965038593,0.23583650036309631
-0.00058074658095214407,-0.0063553943267020165,0.00043432009677699584,0.23399942876609464
0.0040788842212935959,-0.0067960037611772238,0.00046112894113357119,0.22565569614937042
0.002291422314691937,-0.0069615323767423798,0.00048254048723340808,0.22072779706436554
-0.0025255520809938335,-0.007040823781561685,0.00049800794545176578,0.21836434022261247
-0.00046328622051551235,-0.0067604465407960536,0.00050284409453681274,0.21597262937359618
0.0036566021082683302,-0.006270044828652805,0.00048610326938116721,0.21919342641237891
0.0013062833456943708,-0.0052609217230780471,0.00044955320581195856,0.22566172673763857
-0.0028946786458511446,-0.0037713011472604724,0.00040725832117847419,0.22865546937278899
0.00055997842561721425,-0.0022535947255250752,0.00036470176843864382,0.22884598818967164
0.0048721692470650689,-0.00077635040663757982,0.00032007234504095536,0.2297712483121061
0.0017817560943324158,0.0010339947723399107,0.00025960998750027957,0.22983627836329129
-0.00074910715288179289,0.0027403820787218619,0.00017780824265426287,0.22891367558887496
0.0031315544541177624,0.003817405795146854,8.1582599113304925e-05,0.22511212008425791
0.005093159679275646,0.0048595494099788489,-2.9748456922122297e-05,0.2234243009295841
0.00022322653814578139,0.0055564232373634878,-0.00015321793774018824,0.21970004670162985
-0.0011369088599879028,0.0064362892158518377,-0.00028918665158826097,0.22257940087110858
0.0033951943060730218,0.0072440961477605349,-0.00041124986364147884,0.22444960922571616
0.0040689897892474507,0.0077719329748860613,-0.00049229757118810771,0.22211828500611627
-0.00085246766978618396,0.0082358495580732282,-0.00054966529379151603,0.21843488117530863
-0.0013249911005850622,0.008536778972126003,-0.00057692574786913852,0.2218993295016948
0.0043021635095261447,0.0088921936684238038,-0.00057766019361503689,0.22725858570662641
0.0048339236889457689,0.0093061085001584845,-0.00056697665250398396,0.232367620771395
-0.000114708580204511,0.0087548606437520497,-0.00054909586947987957,0.23107203154047989
0.00033414541795101851,0.0076985535932961799,-0.00052920734617788472,0.22800147847800245
0.0048725151292684336,0.0066910029133076289,-0.00050993678568994594,0.2296676481969982
0.0031063481748791096,0.0057214124755142863,-0.00048792965070919173,0.23070406143820885
-0.0023768895486762538,0.004736058079183366,-0.00046120802567597492,0.22751676107468835
-0.001138665343187701,0.0039224313354106442,-0.00042468450422057858,0.22585816472953943
0.0026624148936915219,0.0026654937639632725,-0.0003814264150954956,0.2244417452415072
-0.00045831825692445663,0.0017513338528883891,-0.00033819042544652262,0.22388995826547975
-0.0047664403054199882,0.0012681928262411914,-0.00029225740927448196,0.22320617728266312
-0.0013676910479461131,0.0011471553763672745,-0.00024042344596498358,0.21720590469206461
0.0033735111940664426,0.0015214626721007825,-0.00018304165029793326,0.21928260987144804
0.0011235728114313177,0.0016367292126568955,-0.00012993095177581595,0.22322915898301038
-0.0017616305421454849,0.0014360717907199276,-7.466696564483698e-05,0.22377985341226561
0.0024496914333859525,0.0014793055420596266,-6.8317800506526904e-06,0.22510259261877991
0.0057548640836654029,0.001362014764432911,4.9573448437640524e-05,0.22730228668344685
0.001897883948472439,0.0010936599744217276,7.1197601600665432e-05,0.22749252475438711
1.9737783881989407e-05,0.001523992644535236,6.8404165059114371e-05,0.22326931324076746
0.0052026115299269558,0.001700838411198391,7.4252706596342723e-05,0.22091988215107544
0.007767503982715817,0.0022051157327700639,8.5717849778182127e-05,0.21906103078496877
0.0032779434783989612,0.0033959179728746368,9.6567604088847005e-05,0.2242929440520659
0.0018980882973599379,0.0044658949732432462,0.00013032660990033629,0.22811175010067128
0.0063294871838880905,0.005766843082325215,0.00019783220432058348,0.22644272380066297
0.0061989108997146623,0.0063605798578019769,0.00025894936050634777,0.22281637053656658
-7.3145863174670783e-05,0.006272116459726031,0.00028851631152906985,0.2216628251807943
-0.00059791219425430267,0.0060042686468391934,0.00030460008224776505,0.22343972335590392
0.0037522662192684929,0.0047324001014527883,0.00034825604544334881,0.22439952696163301
0.0024728434658459579,0.0035234359309882328,0.0004456159662354088,0.22545848941913649
-0.0032553875968005554,0.0032694032754579279,0.00055869730458746,0.22834248493650655
-0.0017530432882789833,0.0025345379983978365,0.00066186246789532506,0.22968471227090348
0.0036102742004437104,0.0020331008163369316,0.0007477267394563657,0.22975232737413032
0.0023579318929440839,0.0019513193741562754,0.00081025731878275366,0.23492690289060664
-0.0022452455443896548,0.0011933187420488621,0.0008502696712566146,0.23269090163818712
3.5417072339099381e-05,0.00053765670389663636,0.00087142133058025083,0.23481479765087493
0.0041943744706315449,-0.00036193873276766514,0.00088670597561877251,0.2358419245812754
0.0010235920556492216,-0.0015467157631379909,0.00087866680405223078,0.2281717758274488
-0.0043610816858318767,-0.0027250256977615905,0.00085293053077599239,0.22189275564959157
-0.0025923427291817715,-0.004111861409282179,0.00083534790058923281,0.21788441012491802
-0.0010717668218176886,-0.0046645514510059889,0.0008330553443165298,0.21397842776595102
-0.0062981725380013807,-0.0053422520308040976,0.00084580836681120996,0.21642632812039805
-0.010401186571233494,-0.0063370458292862294,0.00085311243410060502,0.21865891638722196
-0.0069802189298877708,-0.0075718345361097637,0.0008658199868067653,0.21957817764836107
-0.0045605801261232072,-0.0083560487448249496,0.00087473339587583931,0.22340169823412998
-0.0088355479228260959,-0.0087096180508419857,0.00083867604527719552,0.22134509982732717
-0.011134737288094224,-0.008631855468164841,0.00075231683468431965,0.22576503675250378
-0.0071638851375966893,-0.0084675998069925346,0.00065886287290934157,0.2275920041828518
-0.0065206855335870721,-0.0081207916112662933,0.00058845526360377215,0.2263416265333632
-0.011699693081008804,-0.0073778829513983721,0.00053578046562105866,0.22353610449099651
-0.011707739452591747,-0.0064628785626111539,0.00046976029387912362,0.21651993502424982
-0.0061995389067454436,-0.0052381404327452932,0.00037779499237415674,0.21160264342210788
-0.0051808782873827529,-0.003466097823323442,0.00028282389759585466,0.20777229239217621
-0.0092603521615204666,-0.0016549033556115013,0.00020443931867568897,0.20745003460969094
-0.0083105446937077783,-0.00018827937720700474,0.00014015030374692214,0.20800033050129257
-0.0023660757803788991,0.00092165420157289471,8.3765974780880114e-05,0.20840537683538307
-0.0026031475032915717,0.0021835377360191859,5.2834624332914905e-05,0.20551850910358543
-0.0059342401394441267,0.0031603089695367327,7.6300173761441838e-05,0.20729419854959169
-0.0035611873017073643,0.0037752486538037734,0.00013201167419715396,0.21263132059370254
0.0016168836447593184,0.0036831007725990593,0.0002041765323117462,0.21383440266446477
0.00095133468226861126,0.0036646491669302637,0.00029647636405303322,0.21746991294883083
-0.00092836463349084061,0.0031344664233466032,0.000366534624447109,0.22087415407104349
0.0044770510125743228,0.0027085198976190064,0.00041763546001309291,0.2291238197456156
0.010903193979867342,0.0023339556573478068,0.00045420727947392261,0.23665173785704788
0.010206256744281297,0.0019881745520627485,0.00044900018290359073,0.24203896849378775
0.0087240567193732597,0.0016307372107681253,0.0004094786048273449,0.24543070288602475
0.013455952158275466,0.0013862841978231379,0.00034503610200235514,0.24515754406280776
0.016638476000889826,0.0012111596145058384,0.00026528225122040135,0.24109131650113902
0.012608745360939293,0.00092565504937281232,0.00019660315215181459,0.24015159708268963
0.0089926888537482895,0.00035407809365887305,0.00016758435334526066,0.23417940448679245
0.01249158869017877,-0.00089313668498008925,0.00016446679584406653,0.24111097735549264
0.013802602013919137,-0.0021007905426180182,0.00014319640582292358,0.24123348514740059
0.0085336771264619242,-0.0029503891085247945,8.6394139522582899e-05,0.24332540257974433
0.0056875710527010091,-0.0034407283544582792,3.8062543873566601e-05,0.24357444249469271
0.0088125573648109544,-0.0038181338592004829,2.5638615430633034e-05,0.24335979199862823
0.0084709199894248376,-0.0042796709723239776,2.8222925470882999e-05,0.24635146163188004
0.0028335058426603964,-0.0041935940175308085,3.7614768838674999e-05,0.24019133521079139
0.0017741135145871133,-0.0038078506440144093,3.2717586685372591e-05,0.23778104452253906
0.0048833056614406255,-0.0028785297139340867,8.4536627792009558e-06,0.23178253821892156
0.0031923683618442049,-0.0021169384607351883,-1.7420745186588013e-05,0.22910768313571001
-0.0023711444097676733,-0.0013871489389451,-5.807551138110672e-05,0.23410664529298775
-0.0020730559300371799,-0.00065816148651149514,-9.595520426670171e-05,0.23866614955383153
0.0023379424918354395,0.00026961972171729576,-0.00011800579486355652,0.24309661375159
0.0013646091688173483,0.00059828674664830217,-0.00013727791779291954,0.23754510112249838
-0.0029753949694842664,0.0011037716866909714,-0.00014817063709022596,0.2325008880982605
-0.00071369067614296747,0.00143013623012931,-0.00016283990962574028,0.22823567243238574
0.0036626147069907765,0.0011570950533369914,-0.00018348027139933576,0.22993201065931859
0.0014207369288795173,0.0011331785410181108,-0.00018597146468940162,0.23056007269517803
-0.0023954092903221182,0.00066948874714911968,-0.00017614813496907484,0.23375969079700123
0.00076073950078776528,0.00056507224517216362,-0.00015350901489984196,0.23296897712960024
0.0044238457608423536,0.00077525958528300298,-0.00010667148061438051,0.23291302519352988
0.00079338771214474899,0.0011340507151876462,-6.7515276666975239e-05,0.23046222559594931
-0.0024203302722214139,0.0015507058061934552,-5.5599286203735977e-05,0.22846253488681775
0.0016329893035475183,0.0019929466063710842,-4.4331442545749517e-05,0.23333413545133541
0.0047332774941965215,0.0021288935819970545,-4.9520814112938501e-05,0.2355639502883943
0.0008255296998800031,0.0023161576666093052,-0.00010107327361418689,0.23234408265153916
-0.0018100465993958655,0.0027334513469663459,-0.00015696552872656775,0.22656031363324991
0.0022435431847951763,0.0036791787991675359,-0.00018793579321379513,0.22511688945627731
0.004229985175721384,0.0043174388568342145,-0.00019023804442868978,0.21918222517731062
-4.1385882982084704e-05,0.0043674328962493326,-0.00017347577605616017,0.22464969203164467
-0.00096680917018044168,0.0036346686235858815,-0.00014175916827888389,0.23185730443648001
0.0034684093866020026,0.0027988530520446607,-0.00010645572061552771,0.23277778088957421
0.00377313989988785,0.0015689317591130285,-0.00010542175354693669,0.23439714206293402
-0.0013718919599900632,0.00062305279731017169,-0.00011935818776538181,0.23040210226122138
-0.0013492509222316519,-0.00036030102450287579,-0.00011382622008225912,0.22995702765454865
0.003555509684149024,-0.0015163298520106325,-7.7968985198962541e-05,0.23145925221559271
0.0023904934612405636,-0.0020634793502488126,-2.6363956739656122e-05,0.23232143174783973
-0.0036132218480472468,-0.0019894612519662964,2.1123453887304228e-05,0.23141039113992409
