0.0097908645013973401,0.00038655316851700892,-0.00014032042634977066,0.24316452622862292
0.0080840333069733018,0.0013494147666689316,-0.00011210407690352136,0.23945124563393577
0.0070547732598440945,0.00075429577113163629,-9.0550679041275566e-05,0.23442085134676838
0.0066860475432280568,0.0020388585750665631,-5.7704911549409673e-05,0.23156581907502899
0.005351212829472065,0.0019910324776202595,-1.9814548710924828e-05,0.23425146413681638
0.0039028879562845765,0.0025596718051975643,2.5123945646371031e-06,0.23397866253224392
0.0036533930295565113,0.0025806901489839919,2.3940666303225238e-05,0.23681036455445381
0.0043846972742521938,0.00083398343292068709,4.7213919644900688e-05,0.23960698030903382
0.0040101186567812856,-0.00031137420081686108,5.2747719172179899e-05,0.2405242774756666
0.0019858762094758682,-0.0033095139183584293,3.213792189250335e-05,0.2390406108931323
0.0016921781246145677,-0.0042369266128602957,-3.7354144076818374e-07,0.23787120214855809
0.0032492520276458207,-0.00561417872791126,-3.7251890273102275e-05,0.23603077992976745
0.003228004731293959,-0.0051178929331714366,-6.8760810052412611e-05,0.2367697916440091
0.002223776051110498,-0.005683084649511826,-0.00010304201576273981,0.23079809179320118
0.0034190205218443299,-0.0056902641295827634,-0.0001549054495617314,0.22704959289921292
0.0042856859638201843,-0.0052519786931971516,-0.00021438291441437324,0.22410601051492443
0.0030970294311938214,-0.005809624685525764,-0.00026410287204691526,0.22281038828885061
0.00105809161904288,-0.0048321515913616313,-0.00030198071212432504,0.23054505764515765
0.0010952796885296164,-0.0056792813115958164,-0.00033951268118132644,0.23380417384254817
0.0014943216541141273,-0.0051530319145946255,-0.00037855282465531039,0.23163604218169095
0.00064404585197378947,-0.0065182019875456134,-0.00040442250441435337,0.23459585287858048
-0.00081894589270751009,-0.0058617346594488622,-0.00041299329536418315,0.23139615414745993
-0.00076960645339959124,-0.0059556873841745206,-0.00041433263698772911,0.23050685577459426
-0.00027135213706951447,-0.0058489165524610526,-0.0004092418671017737,0.22949861932603555
-0.0014310356477448792,-0.0050355463053732502,-0.00040134680116249785,0.22755548474468251
-0.002917446376454514,-0.0051355554002182596,-0.00040913117452050885,0.23509922879240511
-0.0026024655929054001,-0.0040340440313361113,-0.00041632475734435371,0.23532863836319684
-0.0030686647824484901,-0.0046312221652704717,-0.00040807709025590341,0.23721639041609749
-0.0047410070959271848,-0.0036494916817497876,-0.00039772675310602247,0.23507608626357565
-0.0062945605247669879,-0.0043212156616447813,-0.00040016449615032796,0.23940480269375639
-0.0058382841614885751,-0.0030889069829224086,-0.00041864283483103221,0.23917515359431948
-0.0061099517507451247,-0.0022973883158895706,-0.00045045835541941286,0.23336231167695551
-0.0080710785957861485,-0.0016101791627295206,-0.00049953765401471346,0.23116036722057123
-0.0088341084477013936,-0.00054017751368089619,-0.00054900813211550769,0.23156287475068887
-0.0074421669815192097,-0.00059390342732717647,-0.00057128899831846477,0.22785026466019478
-0.0063215652676668933,0.00067277836191116463,-0.00057190146149596003,0.22121253534069252
-0.0061597752142988453,1.0295252589217129e-05,-0.00055464978550469964,0.22424477045119118
-0.0048729692689334254,0.0014651906097851936,-0.00051651806176209163,0.21982143595746248
-0.0031636085219157971,0.001102082675541376,-0.00046433356764840635,0.21793681970542997
-0.00278270793062654,0.0020716748079901699,-0.00039760918478131486,0.2172476801405353
-0.0027803039573735498,0.0022539075872783001,-0.00031357742392283222,0.2211125339428785
-0.0020195275036850348,0.0023355498418954962,-0.00021584341542175173,0.21864260225699994
0.00051700592801803488,0.0031419105008644848,-0.00011859619127448447,0.21836668896096983
0.0010595044402594254,0.0030242282214654262,-2.0756759250582275e-05,0.21868818146408928
0.00014550465946711402,0.0045281036450734342,6.5916661621921594e-05,0.21770318505679051
0.00089147614626738578,0.0041569917869696289,0.0001411295936480426,0.22339515074071548
0.0022635203362990249,0.0051501277942133123,0.00020500256449828021,0.22335342606879946
0.0018283396356072908,0.0045557486961827886,0.00023110691831386207,0.21922102137974023
0.00048164564713743321,0.0053979577733781307,0.00023867228349278184,0.2195751029376799
0.0010097719564256084,0.005716945613862854,0.0002373619769265568,0.21513972099406922
0.0021264335452699686,0.0058537646673947081,0.00021515695243381618,0.21813724184705677
0.0019539238842087962,0.0068656217887611542,0.00019210827623027189,0.22484563230190224
0.00095006864514192782,0.0064039243210981265,0.00017819611069137752,0.23092842810702496
0.0009998235156417172,0.0075008569591035528,0.00017617406631724691,0.23446996993770336
0.0015682989336356194,0.0065468871387563098,0.00019300340547656362,0.23696421183326452
0.00071591243077944941,0.0070115214111609678,0.00022608195249936499,0.23823825860638362
-8.3361268468206545e-05,0.0062595747155560029,0.00024199851480189179,0.24022442554664603
0.00090205967352832359,0.0068522024049340853,0.00021270241461521014,0.24094365420151612
0.0012529769277505286,0.007215858694656443,0.00016112672134804067,0.24017896130762673
0.00084740567294978517,0.0073342205137491541,9.5710666152996158e-05,0.23775622345347319
0.001113258945039091,0.0086610931256402533,7.418960650088569e-06,0.23892369885500164
0.0034886474109761569,0.0083277239722066576,-9.1169790712860565e-05,0.24175744481442885
0.0055361700734304665,0.0092466410730337387,-0.00016996487564897546,0.24307512941442594
0.0061384169835016177,0.0081566324666393526,-0.00021473091444867127,0.23924117198628905
0.0068309618866794451,0.0085384142499150429,-0.0002130577476767452,0.23718251123893802
0.0080938963968295065,0.007252604139778988,-0.0001789209595022815,0.23285163907563408
0.0095762544855326863,0.0066353982927149693,-0.00014422736525660385,0.22940455678790053
0.01027896263130337,0.0057322845919700553,-0.00010314590637414439,0.22872511236211104
0.011794698186872368,0.0048561840177698528,-6.1520056264657261e-05,0.23039901650586347
0.014137199843382995,0.0055911366470594945,-3.4350502660884746e-05,0.23216725790554021
0.014346554238095225,0.004977366647587151,-7.0178071378656828e-06,0.22979867220433095
0.012879045004823102,0.0056271849722307754,2.0219725304127604e-05,0.22141504526729489
0.012830745100868058,0.0045893803860025516,5.7755926364305088e-05,0.2204115276584509
0.01287101766044951,0.0051789733070736078,8.4531485896507906e-05,0.2227888408216987
0.011753162782828588,0.0043361881139354977,6.4350650846958609e-05,0.2232860411452765
0.010211101016849407,0.0036424251254062959,3.3548813942009757e-05,0.22322260888862983
0.010056783433625812,0.0029542628754050584,5.8414179521794842e-06,0.22669717065851094
0.010819488073027569,0.0014602950098356812,-3.7371362344465269e-05,0.22917994909893513
0.0090871009082187475,0.0010784149930508236,-9.6228367913977225e-05,0.23281897271787791
0.0064025648093862485,-0.00053620227145138345,-0.00015689755570388755,0.23280912046408739
0.0055321332558078661,0.00026105499658932857,-0.00019948595717347129,0.23381124949645216
0.0047394035127408078,-0.00021440056937135389,-0.00022337957264973246,0.22883263611190394
0.0017953571326718397,0.00052321344919396308,-0.00022520873768544519,0.22636110283666053
-0.0016005819499612904,0.00033439544582094388,-0.00020244049339644032,0.22062084985964958
-0.0031698594647632562,0.00051660303604533601,-0.00016048121226223321,0.21939493157782672
-0.0050474148776021473,0.00019443589810200224,-0.00010786180484144378,0.21760439835729767
-0.0080783416664425255,-0.0014425721152839677,-5.5151789070248446e-05,0.21911160797053886
-0.01107588147511401,-0.0018652174710898101,-1.0028829354887683e-05,0.21797272627037317
-0.012165635058849714,-0.0035857555772033072,1.8372928274729077e-05,0.21674437936545884
-0.012667641234830187,-0.0032200983877527754,3.4201811783147254e-05,0.22236647380139551
-0.01436939057970878,-0.0040840893648537817,3.4824718695960123e-05,0.2250212625039722
-0.015515323570425298,-0.003376714783797901,3.074308284089361e-07,0.22871459291839008
-0.014316601454511347,-0.0034282464759434889,-5.558340368860804e-05,0.22502622871816605
-0.01354667773016997,-0.0023696733319547875,-0.00010409905396669245,0.2259464735950665
-0.013768388449765825,-0.0010435020203867305,-0.00013762557657293254,0.22273846964322766
-0.012802931383108184,-0.00054184376440517736,-0.00017657373914868615,0.22268063586613213
-0.010798705587933253,0.0012121243489826286,-0.00021294558296603664,0.22058334393909843
-0.010429311096448898,0.0012904712461140342,-0.00024168161350357579,0.22513636178988886
-0.011042456527428832,0.002971633618145661,-0.00027290787771359296,0.22759538269148807
-0.0096620249740893942,0.0028009912453017911,-0.00031263323174609723,0.22318151005459372
-0.0065269924337472661,0.0034651598648379189,-0.00035416172090722695,0.22712833664204518
-0.0049592521300827995,0.0036184790258934289,-0.00036566444020051366,0.23012172538465983
-0.0054936640737640492,0.0034483636688184185,-0.00034785097499478827,0.23646649025929498
-0.0056358244308770573,0.0038778980184837487,-0.00033972928127705936,0.23570038594686638
-0.0043978029167119521,0.0043515398925770979,-0.00036154977327194595,0.23713228986354426
-0.0042379925026361197,0.0060236278900484353,-0.0003760111830169764,0.23266154069735001
-0.0051098685059770381,0.0058108944830923331,-0.00036926581470375321,0.23030739438499806
-0.0041933475508378025,0.0065817779244505686,-0.00034480858284875775,0.22782619957403807
-0.0019719176849941032,0.0051847513199504407,-0.00029762853593799025,0.22226830428050945
-0.0018735471420874179,0.0050173837775169053,-0.00022362433732214487,0.21873451393506987
-0.0033062161037178371,0.0043784388029133731,-0.00014688757684373988,0.21443117414849888
-0.0029323118403717409,0.0042208465893414622,-0.00010396685425827541,0.21755117715634903
-0.0012849144790776403,0.0049696773954492407,-9.2884940963913531e-05,0.22002493642367624
-0.0011276629800691003,0.0046263649877672838,-8.7903079183412487e-05,0.220811389088405
-0.0016102278869099713,0.0053044520589919271,-7.5133365756731651e-05,0.21919898750249583
-0.00023696825180046302,0.0044536378777347719,-7.3293319981798332e-05,0.22096124535940381
0.00044245823336567028,0.0056871894837086006,-0.00010253393476491115,0.22082594475253767
-0.00064418397754134951,0.0057846862789976746,-0.00016439288675400811,0.22421001287166842
-0.0017192377482251435,0.0066460746574582303,-0.00023790881858340581,0.22780042029606454
-0.0010707056182970749,0.0063191063385134539,-0.00031396242292585735,0.22764546053847823
0.0001924257451124782,0.0053128769688001159,-0.00039360079372674088,0.2246411503102527
0.00025352653405668821,0.004491897873375692,-0.00045351129732675136,0.22985239736557569
0.00086842741059446268,0.0030016404489848552,-0.00047762791224351727,0.23045313813229751
0.0032109772736841381,0.003696989112795126,-0.00047314477499137532,0.23317397548712246
0.0047604338765111671,0.0019970234454726819,-0.00046686052678791731,0.23139893811061618
0.0040881918283697215,0.0020178244758186133,-0.00047900804854811275,0.23263029052558787
0.0032504701285227706,0.00039397413470022499,-0.00048490868981744518,0.2309969221904957
0.0048084222651789237,-0.0003490761535100452,-0.00047782986598910728,0.22943987700620883
0.0059822093989085924,-0.0012722090311042076,-0.00048789354846428997,0.22966332632143957
0.0062089935611662032,-0.002083001382790349,-0.00053475879439082307,0.22603679484106387
0.0076126452438539972,-0.0016300489883455272,-0.00061145202245878306,0.22865569878682815
0.010094270806365543,-0.0021530401966111216,-0.00067182768132982346,0.22896165455980527
0.010561985152244029,-0.00043987433589300941,-0.00070507351413885504,0.22621403924795577
0.0093664632871467111,-6.7966719427225292e-05,-0.00071586259600892824,0.22301870142979455
0.0091010346217647413,0.0022937216020225762,-0.00069911487718272557,0.22941484242119609
0.0097536942971192149,0.0030699362794067986,-0.00066830677146019317,0.23421938481006502
0.0080080636009959121,0.0039196193720635831,-0.00062910812140931378,0.23832374904525228
0.0050277392608428749,0.0043573760615114553,-0.00060344332263960422,0.23587029762432402
0.0032127655199337656,0.0044573153177440549,-0.00059628598099572779,0.23373295889838472
0.0032239107614896768,0.0056995965511881224,-0.00058922786276539819,0.22616774881164481
0.0022356895662570229,0.0055155069158894718,-0.00059068572830606105,0.22529408920748362
0.00046923929473071183,0.0068874618536762591,-0.00060571505000410746,0.22304625512069293
-0.00044764495370122268,0.0055580044125251504,-0.00062201709874511895,0.22390850435008844
0.00034474397598339632,0.0054895443522224655,-0.00063648940544365376,0.22117139917831224
-0.00031020191342543899,0.0043426562172920501,-0.00065295383416273114,0.21885831508398979
-0.0019184960785866532,0.0037812791734431282,-0.00067186167938253498,0.21581032673097
-0.001044350343964686,0.0032073205041348515,-0.00069377822908910471,0.21564565206557545
0.00055932841926400675,0.0016443819336677597,-0.00071730613017244587,0.21810806017701773
0.00042105679150692202,0.0013757931142294212,-0.00074841066637856694,0.22255780613008438
0.00041820764349272468,-0.0003663303528944669,-0.00076959568835099858,0.22150805741177421
0.0023706247665046913,-4.4148399733887414e-05,-0.00076283538579914904,0.21970392119117482
0.0043095985350409295,-0.0010123912002648408,-0.00074531665893943361,0.22021930713788546
0.0044265965540948547,8.2323779124149343e-05,-0.00072286822998085759,0.22576960904454785
0.0042829473160132699,-0.00021266953518568436,-0.00067308422057043009,0.22473260521883523
0.0052630223834981803,-8.6276043863298124e-05,-0.00057801899779904198,0.21761008151540212
0.0055401348796089329,0.0001531215099991115,-0.00046065186076156426,0.22356320886341605
0.0044525646554621316,-0.00046361836062857632,-0.00035074572656362092,0.22346630132614481
0.0032677838386867657,0.00025696340808074175,-0.00026447135792477755,0.22181643403861862
0.0037221566274475183,-0.00077221081968625351,-0.00020449514932345251,0.21767706934951078
0.0033058691776401729,-0.00069760910712694107,-0.00016124241769481772,0.22156758399054372
